yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Central Asia,Asia,122563,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,357848,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,673161,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,177256,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,47226,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,97635,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,2385117,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,587568,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,9283359,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,96706,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,3775166,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,40565,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,65361,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,262543,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",World,World,25667585,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Afghanistan, Afghanistan,178145,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Algeria, Algeria,1231750,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Armenia, Armenia,55969,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Azerbaijan, Azerbaijan,253396,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Bahrain, Bahrain,214005,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Cyprus, Cyprus,8994,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Djibouti, Djibouti,72035,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Georgia, Georgia,6808,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Iraq, Iraq,169588,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Jordan, Jordan,118332,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Kuwait, Kuwait,496157,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Lebanon, Lebanon,196520,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Libya, Libya,853219,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Malta, Malta,3385,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Mauritania, Mauritania,73653,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Morocco, Morocco,219694,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Oman, Oman,318504,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,640796,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Qatar, Qatar,296496,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Saudi Arabia, Saudi Arabia,636892,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Yemen, Yemen,268395,24.0002488,53.9994829,,
