yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,8981777,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,69005830,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,59115421,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,90590937,25.62,42.35,,
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,6656855,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,144240719,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,151396312,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,91462041,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,132060,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,192790251,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,7969035,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,585740,25.62,42.35,,
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,29108573,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,705913470,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1990290120,25.62,42.35,,
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,32888768,25.62,42.35,,
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,144920,25.62,42.35,,
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,13693963,25.62,42.35,,
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,2468168,25.62,42.35,,
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,13962617,25.62,42.35,,
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,129909,25.62,42.35,,
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,5356772,25.62,42.35,,
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,6369290,25.62,42.35,,
2015,2015,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,227278300,25.62,42.35,,
