yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,170395,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,1342869,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,48887,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,530889,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,981624,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,96556,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,8104844,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,8774,38.9597594,34.9249653,,
1993,1993,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,8000,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,2920476,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,14720496,38.9597594,34.9249653,,
1993,1993,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,188094,38.9597594,34.9249653,,
1993,1993,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,7089,38.9597594,34.9249653,,
1993,1993,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,1483,38.9597594,34.9249653,,
