yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Central Asia,Asia,200,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,24165,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,12819,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,165559,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern America,Americas,1684,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,5172,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,454402,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,6247665,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,11774,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Asia,Asia,31266,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Europe,Europe,167879,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,10329366,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Georgia, Georgia,455,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Libya, Libya,39,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Morocco, Morocco,3780,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,58547,40.3936294,47.7872508,,
