yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,22.0,"Beverages, spirits and vinegar",2546204.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Albania,22.0,"Beverages, spirits and vinegar",26913.0,,35.8885993,14.4476911,41.000028,19.9999619
2008,2008.0,Export,Malta,Australia,22.0,"Beverages, spirits and vinegar",2241.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Austria,22.0,"Beverages, spirits and vinegar",11209.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Export,Malta,Belgium,22.0,"Beverages, spirits and vinegar",19736.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Export,Malta,Canada,22.0,"Beverages, spirits and vinegar",45340.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Export,Malta,Cyprus,22.0,"Beverages, spirits and vinegar",70945.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Export,Malta,France,22.0,"Beverages, spirits and vinegar",1159.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,State of Palestine,22.0,"Beverages, spirits and vinegar",228.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2008,2008.0,Export,Malta,Germany,22.0,"Beverages, spirits and vinegar",1976.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Iraq,22.0,"Beverages, spirits and vinegar",764.0,,35.8885993,14.4476911,33.0955793,44.1749775
2008,2008.0,Export,Malta,Ireland,22.0,"Beverages, spirits and vinegar",13449.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Export,Malta,Italy,22.0,"Beverages, spirits and vinegar",942047.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Japan,22.0,"Beverages, spirits and vinegar",10581.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Export,Malta,Libya,22.0,"Beverages, spirits and vinegar",105877.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Netherlands,22.0,"Beverages, spirits and vinegar",748987.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Export,Malta,Norway,22.0,"Beverages, spirits and vinegar",3820.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Export,Malta,Sweden,22.0,"Beverages, spirits and vinegar",10460.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Export,Malta,Switzerland,22.0,"Beverages, spirits and vinegar",10753.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Export,Malta,United Arab Emirates,22.0,"Beverages, spirits and vinegar",29827.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Export,Malta,Tunisia,22.0,"Beverages, spirits and vinegar",226238.0,,35.8885993,14.4476911,33.8439408,9.400138
2008,2008.0,Export,Malta,Egypt,22.0,"Beverages, spirits and vinegar",1042.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Export,Malta,United Kingdom,22.0,"Beverages, spirits and vinegar",184975.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Export,Malta,USA,22.0,"Beverages, spirits and vinegar",77637.0,,35.8885993,14.4476911,39.7837304,-100.445882
