yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,39.0,Plastics and articles thereof,105624495.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,39.0,Plastics and articles thereof,1538935.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Angola,39.0,Plastics and articles thereof,13968.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2012,2012.0,Export,Morocco,Australia,39.0,Plastics and articles thereof,26.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Austria,39.0,Plastics and articles thereof,33021.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Belgium,39.0,Plastics and articles thereof,4492377.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Bosnia Herzegovina,39.0,Plastics and articles thereof,107648.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Export,Morocco,Brazil,39.0,Plastics and articles thereof,1061.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Bulgaria,39.0,Plastics and articles thereof,449.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Export,Morocco,Cameroon,39.0,Plastics and articles thereof,988574.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,39.0,Plastics and articles thereof,58673.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,39.0,Plastics and articles thereof,2591.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,Central African Rep.,39.0,Plastics and articles thereof,10897.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Chad,39.0,Plastics and articles thereof,92952.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2012,2012.0,Export,Morocco,Chile,39.0,Plastics and articles thereof,21898.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
