yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,169016,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,20187516,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,219803,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,103062,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,292132,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,2097962,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,3191858,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,2070945,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,43505,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,2180159,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,286442,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,691956,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,5989752,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,44370791,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Bahrain, Bahrain,61498,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Jordan, Jordan,24096,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Kuwait, Kuwait,4772,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Lebanon, Lebanon,16059,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Morocco, Morocco,161497,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,232885,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Qatar, Qatar,24038,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Saudi Arabia, Saudi Arabia,1589023,24.0002488,53.9994829,,
