yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,412,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,1304848,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,725074,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,2867,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,39386,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,25468,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,1077,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,2930121,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,1493305,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,14,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,499086,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,385383,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,7692077,40.7696272,44.6736646,,
