yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Qatar,31,Fertilizers,Australia and New Zealand,Oceania,197159295,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Export,Qatar,31,Fertilizers,Eastern Asia,Asia,58133873,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Export,Qatar,31,Fertilizers,Latin America and the Caribbean,Americas,58754788,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Export,Qatar,31,Fertilizers,Northern America,Americas,127538065,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Export,Qatar,31,Fertilizers,Northern Europe,Europe,9628539,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Export,Qatar,31,Fertilizers,South-eastern Asia,Asia,614349961,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Export,Qatar,31,Fertilizers,Southern Asia,Asia,164550750,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Export,Qatar,31,Fertilizers,Sub-Saharan Africa,Africa,138482081,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Export,Qatar,31,Fertilizers,Sudan,Sudan,26253154,25.3336984,51.2295295,,
2014,2014,Export,Qatar,31,Fertilizers,Western Europe,Europe,138764680,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Export,Qatar,31,Fertilizers,World,World,1760214257,25.3336984,51.2295295,,
2014,2014,Export,Qatar,31,Fertilizers,Jordan, Jordan,14090895,25.3336984,51.2295295,,
2014,2014,Export,Qatar,31,Fertilizers,Oman, Oman,1146569,25.3336984,51.2295295,,
2014,2014,Export,Qatar,31,Fertilizers,Saudi Arabia, Saudi Arabia,8323889,25.3336984,51.2295295,,
2014,2014,Export,Qatar,31,Fertilizers,United Arab Emirates, United Arab Emirates,3259271,25.3336984,51.2295295,,
2014,2014,Export,Qatar,31,Fertilizers,Yemen, Yemen,1601492,25.3336984,51.2295295,,
