yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Mauritania,21,Miscellaneous edible preparations,Eastern Asia,Asia,427072,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2018,2018,Import,Mauritania,21,Miscellaneous edible preparations,Egypt,Egypt,1487548,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,21,Miscellaneous edible preparations,Northern America,Americas,648529,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2018,2018,Import,Mauritania,21,Miscellaneous edible preparations,Northern Europe,Europe,975714,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2018,2018,Import,Mauritania,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1620,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2018,2018,Import,Mauritania,21,Miscellaneous edible preparations,Southern Asia,Asia,16985,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2018,2018,Import,Mauritania,21,Miscellaneous edible preparations,Southern Europe,Europe,6893197,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2018,2018,Import,Mauritania,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1267972,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2018,2018,Import,Mauritania,21,Miscellaneous edible preparations,Tunisia,Tunisia,9724,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,21,Miscellaneous edible preparations,Western Asia,Asia,1101876,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2018,2018,Import,Mauritania,21,Miscellaneous edible preparations,Western Europe,Europe,1152939,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2018,2018,Import,Mauritania,21,Miscellaneous edible preparations,World,World,14215855,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,21,Miscellaneous edible preparations, Lebanon, Lebanon,19489,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,21,Miscellaneous edible preparations, Morocco, Morocco,145133,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,21,Miscellaneous edible preparations, Oman, Oman,3241,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,16803,20.2540382,-9.2399263,,
