yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Australia and New Zealand,Oceania,209470,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Eastern Asia,Asia,99714,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Eastern Europe,Europe,30458,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Egypt,Egypt,195088,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Latin America and the Caribbean,Americas,170458,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Northern America,Americas,1043274,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Northern Europe,Europe,213268,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,South-eastern Asia,Asia,116632,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Southern Asia,Asia,116958,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Southern Europe,Europe,155934,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Sub-Saharan Africa,Africa,405367,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Sudan,Sudan,544774,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Tunisia,Tunisia,10381,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Western Asia,Asia,94747,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Western Europe,Europe,893138,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,World,World,20972801,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Bahrain, Bahrain,271311,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Djibouti, Djibouti,11435,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Iraq, Iraq,794069,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Jordan, Jordan,192668,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Lebanon, Lebanon,185508,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Libya, Libya,18322,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Oman, Oman,246603,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Pakistan, Pakistan,15187,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Qatar, Qatar,861135,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,9544227,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,4444708,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,Yemen, Yemen,20140,29.2733964,47.4979476,,
