yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Mauritania,10,Cereals,Eastern Asia,Asia,2606869,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2013,2013,Import,Mauritania,10,Cereals,Eastern Europe,Europe,28677225,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2013,2013,Import,Mauritania,10,Cereals,Egypt,Egypt,201791,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,10,Cereals,Latin America and the Caribbean,Americas,13455226,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2013,2013,Import,Mauritania,10,Cereals,Northern America,Americas,5613651,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2013,2013,Import,Mauritania,10,Cereals,Northern Europe,Europe,10314,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2013,2013,Import,Mauritania,10,Cereals,South-eastern Asia,Asia,14422324,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2013,2013,Import,Mauritania,10,Cereals,Southern Europe,Europe,1833376,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2013,2013,Import,Mauritania,10,Cereals,Sub-Saharan Africa,Africa,2714844,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2013,2013,Import,Mauritania,10,Cereals,Western Europe,Europe,69557109,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2013,2013,Import,Mauritania,10,Cereals,World,World,167477248,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,10,Cereals,Morocco, Morocco,354,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,10,Cereals,Pakistan, Pakistan,25178481,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,10,Cereals,Saudi Arabia, Saudi Arabia,1572743,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,10,Cereals,United Arab Emirates, United Arab Emirates,70994,20.2540382,-9.2399263,,
