yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,34338,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,1307000,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,165,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,30234,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,59568,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,88530,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,63974,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,283,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,140924,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,63183,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,336172,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2635963,21.0000287,57.0036901,,
2015,2015,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Bahrain, Bahrain,4717,21.0000287,57.0036901,,
2015,2015,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,36267,21.0000287,57.0036901,,
2015,2015,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Morocco, Morocco,33643,21.0000287,57.0036901,,
2015,2015,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,34990,21.0000287,57.0036901,,
2015,2015,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,106637,21.0000287,57.0036901,,
2015,2015,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,155825,21.0000287,57.0036901,,
