yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Afghanistan,World,17.0,Sugars and sugar confectionery,115299159.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015,2015.0,Import,Afghanistan,Brazil,17.0,Sugars and sugar confectionery,1790970.0,,33.7680065,66.2385139,-10.3333333,-53.2
2015,2015.0,Import,Afghanistan,China,17.0,Sugars and sugar confectionery,938489.0,,33.7680065,66.2385139,35.000074,104.999927
2015,2015.0,Import,Afghanistan,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,59184.0,,33.7680065,66.2385139,22.350627,114.1849161
2015,2015.0,Import,Afghanistan,Iran,17.0,Sugars and sugar confectionery,474034.0,,33.7680065,66.2385139,32.6475314,54.5643516
2015,2015.0,Import,Afghanistan,Rep. of Korea,17.0,Sugars and sugar confectionery,6500.0,,33.7680065,66.2385139,,
2015,2015.0,Import,Afghanistan,Malaysia,17.0,Sugars and sugar confectionery,211532.0,,33.7680065,66.2385139,4.5693754,102.2656823
2015,2015.0,Import,Afghanistan,Pakistan,17.0,Sugars and sugar confectionery,87414498.0,,33.7680065,66.2385139,30.3308401,71.247499
2015,2015.0,Import,Afghanistan,India,17.0,Sugars and sugar confectionery,19663979.0,,33.7680065,66.2385139,22.3511148,78.6677428
2015,2015.0,Import,Afghanistan,Viet Nam,17.0,Sugars and sugar confectionery,30051.0,,33.7680065,66.2385139,15.9266657,107.9650855
2015,2015.0,Import,Afghanistan,Tajikistan,17.0,Sugars and sugar confectionery,90827.0,,33.7680065,66.2385139,38.6281733,70.8156541
2015,2015.0,Import,Afghanistan,Thailand,17.0,Sugars and sugar confectionery,145954.0,,33.7680065,66.2385139,14.8971921,100.83273
2015,2015.0,Import,Afghanistan,United Arab Emirates,17.0,Sugars and sugar confectionery,4435417.0,,33.7680065,66.2385139,24.0002488,53.9994829
2015,2015.0,Import,Afghanistan,Turkey,17.0,Sugars and sugar confectionery,26724.0,,33.7680065,66.2385139,38.9597594,34.9249653
2015,2015.0,Import,Afghanistan,Turkmenistan,17.0,Sugars and sugar confectionery,11000.0,,33.7680065,66.2385139,39.3763807,59.3924609
