yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,97.0,"Works of art, collectors' pieces and antiques",80197.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,97.0,"Works of art, collectors' pieces and antiques",6149.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Austria,97.0,"Works of art, collectors' pieces and antiques",17370.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Belgium,97.0,"Works of art, collectors' pieces and antiques",39.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Canada,97.0,"Works of art, collectors' pieces and antiques",1020.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,China,97.0,"Works of art, collectors' pieces and antiques",2177.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,97.0,"Works of art, collectors' pieces and antiques",13.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,France,97.0,"Works of art, collectors' pieces and antiques",6628.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,97.0,"Works of art, collectors' pieces and antiques",1463.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,97.0,"Works of art, collectors' pieces and antiques",238.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Iran,97.0,"Works of art, collectors' pieces and antiques",1102.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Italy,97.0,"Works of art, collectors' pieces and antiques",139.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Japan,97.0,"Works of art, collectors' pieces and antiques",1304.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2005,2005.0,Import,Georgia,Kazakhstan,97.0,"Works of art, collectors' pieces and antiques",280.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Kuwait,97.0,"Works of art, collectors' pieces and antiques",72.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2005,2005.0,Import,Georgia,Nepal,97.0,"Works of art, collectors' pieces and antiques",53.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2005,2005.0,Import,Georgia,Netherlands,97.0,"Works of art, collectors' pieces and antiques",2200.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Nigeria,97.0,"Works of art, collectors' pieces and antiques",256.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2005,2005.0,Import,Georgia,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",4859.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,Syria,97.0,"Works of art, collectors' pieces and antiques",7.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",24784.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,97.0,"Works of art, collectors' pieces and antiques",9667.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,North Macedonia,97.0,"Works of art, collectors' pieces and antiques",19.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2005,2005.0,Import,Georgia,Egypt,97.0,"Works of art, collectors' pieces and antiques",203.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2005,2005.0,Import,Georgia,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",77.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,97.0,"Works of art, collectors' pieces and antiques",79.0,,32.3293809,-83.1137366,39.7837304,-100.445882
