yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,3180,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,1721685,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,19015,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,524052,25.62,42.35,,
1995,1995,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,4656192,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,4186087,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,721810,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,1630,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,1486241,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,146062,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,76187,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,4839401,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,34516496,25.62,42.35,,
1995,1995,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Cyprus, Cyprus,42476,25.62,42.35,,
1995,1995,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Jordan, Jordan,40917,25.62,42.35,,
1995,1995,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Lebanon, Lebanon,4863,25.62,42.35,,
1995,1995,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,740061,25.62,42.35,,
1995,1995,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,1386,25.62,42.35,,
