yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,1684231,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,3078426,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,149553,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,1576238,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,13631994,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2012,2012,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,1067381,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,89620,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,4408497,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,1629396,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,2170242,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,15480389,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,2514864,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,4299153,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,127527177,21.0000287,57.0036901,,
