yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,419000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,6232000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1996,1996,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,2432000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,3401000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,106000,30.8124247,34.8594762,,
1996,1996,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,181000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,5019000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,632000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,716000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,5005000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,28000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,689000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,6538000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,33010000,30.8124247,34.8594762,,
1996,1996,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Azerbaijan, Azerbaijan,39000,30.8124247,34.8594762,,
1996,1996,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Cyprus, Cyprus,279000,30.8124247,34.8594762,,
1996,1996,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,38000,30.8124247,34.8594762,,
