yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,33867,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,298667,25.62,42.35,,
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,123733,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,120800,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,92267,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,161600,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,934668,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,29600,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,599467,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,141212977,25.62,42.35,,
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Algeria, Algeria,154134,25.62,42.35,,
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Azerbaijan, Azerbaijan,77333,25.62,42.35,,
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,13505884,25.62,42.35,,
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Djibouti, Djibouti,216800,25.62,42.35,,
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,2085869,25.62,42.35,,
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,34530976,25.62,42.35,,
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,187467,25.62,42.35,,
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Libya, Libya,28267,25.62,42.35,,
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,15487486,25.62,42.35,,
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,152534,25.62,42.35,,
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,19230157,25.62,42.35,,
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,45954991,25.62,42.35,,
2001,2001,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,6751742,25.62,42.35,,
