yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,555033,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,88903,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,2586,31.17,-7.33,,
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,27313,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,996409,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,4024071,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,174819,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,1172,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,3495494,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,84567,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,45777,31.17,-7.33,,
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,71066,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,23709718,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,40929040,31.17,-7.33,,
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Comoros, Comoros,2958,31.17,-7.33,,
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,462462,31.17,-7.33,,
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Mauritania, Mauritania,15176,31.17,-7.33,,
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,21122,31.17,-7.33,,
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,24951,31.17,-7.33,,
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,3854103,31.17,-7.33,,
2000,2000,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,427496,31.17,-7.33,,
