yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2013,2013,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,5365318
2013,2013,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,1136598
2013,2013,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,4644096
2013,2013,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,2546
2013,2013,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,1068
2013,2013,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,29249
2013,2013,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,29059
2013,2013,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,829841
2013,2013,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,2451
2013,2013,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,60215
2013,2013,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,33049982
2013,2013,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,410344
2013,2013,Import,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,47664700
