yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Eastern Europe,Europe,227878,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,139555,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,31220,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,226277,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,41093,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,58704,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,363697,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,World,World,1456391,25.62,42.35,,
2007,2007,Import,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Pakistan, Pakistan,37891,25.62,42.35,,
2007,2007,Import,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,United Arab Emirates, United Arab Emirates,95794,25.62,42.35,,
2007,2007,Import,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Yemen, Yemen,176645,25.62,42.35,,
