yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,25.0,Salt; sulfur; earths and stone; plastering materials,50500672.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,26550069.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,India,25.0,Salt; sulfur; earths and stone; plastering materials,41520.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Import,Azerbaijan,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,80.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Import,Azerbaijan,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,14800.0,,40.3936294,47.7872508,-28.8166236,24.991639
2004,2004.0,Import,Azerbaijan,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,31422.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Import,Azerbaijan,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,82.0,,40.3936294,47.7872508,59.6749712,14.5208584
2004,2004.0,Import,Azerbaijan,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,409168.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,2298597.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Turkmenistan,25.0,Salt; sulfur; earths and stone; plastering materials,700937.0,,40.3936294,47.7872508,39.3763807,59.3924609
2004,2004.0,Import,Azerbaijan,Ukraine,25.0,Salt; sulfur; earths and stone; plastering materials,5963494.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,137895.0,,40.3936294,47.7872508,26.2540493,29.2675469
2004,2004.0,Import,Azerbaijan,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,398648.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,25.0,Salt; sulfur; earths and stone; plastering materials,459816.0,,40.3936294,47.7872508,39.7837304,-100.445882
