yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,31,Fertilizers,Australia and New Zealand,Oceania,64920,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,614636,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,31,Fertilizers,Eastern Europe,Europe,373861,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,3473461,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,Latin America and the Caribbean,Americas,1701009,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,31,Fertilizers,Northern America,Americas,325377,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,43292,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,3092539,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,4389917,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,2762845,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,7149255,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,31,Fertilizers,Sudan,Sudan,1104193,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,Tunisia,Tunisia,726192,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,Western Asia,Asia,1534865,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,1325479,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,31,Fertilizers,World,World,73237312,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,Afghanistan, Afghanistan,194415,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,Algeria, Algeria,3069407,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,Azerbaijan, Azerbaijan,115,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,Bahrain, Bahrain,405554,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,Cyprus, Cyprus,89259,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,Djibouti, Djibouti,135349,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,Iraq, Iraq,2819366,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,Jordan, Jordan,2672531,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,Kuwait, Kuwait,1425402,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,Lebanon, Lebanon,942010,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,Libya, Libya,880918,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,Morocco, Morocco,513990,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,Oman, Oman,2531002,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,Pakistan, Pakistan,12457957,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,Saudi Arabia, Saudi Arabia,6071760,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,31,Fertilizers,Yemen, Yemen,264426,24.0002488,53.9994829,,
