yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Australia and New Zealand,Oceania,2507,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Central Asia,Asia,5484576,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,219275,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,1148569,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Egypt,Egypt,1400583,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,22515,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,5738,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,110247,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,829479,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,94944983,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,369462,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,15016387,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Sudan,Sudan,248823,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Tunisia,Tunisia,96189,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,417455,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,329559,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,220771644,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Afghanistan, Afghanistan,1969701,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Algeria, Algeria,1314674,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Azerbaijan, Azerbaijan,364381,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Bahrain, Bahrain,312342,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Djibouti, Djibouti,802700,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Georgia, Georgia,452,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Iraq, Iraq,74184852,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Jordan, Jordan,61139,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Kuwait, Kuwait,117575,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Lebanon, Lebanon,20441,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Libya, Libya,77303,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Mauritania, Mauritania,1024526,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Morocco, Morocco,692493,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Oman, Oman,902614,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Pakistan, Pakistan,3922344,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Qatar, Qatar,395719,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,1937399,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,55,Man-made staple fibres,Yemen, Yemen,266122,24.0002488,53.9994829,,
