yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,288689,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,21574730,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,3139507,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,23206601,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,4000569,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,27566381,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,14122,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,2003446,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,39921,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,18528718,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,18712230,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,213258681,25.3336984,51.2295295,,
