yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,88.0,"Aircraft, spacecraft, and parts thereof",507557421.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Austria,88.0,"Aircraft, spacecraft, and parts thereof",145307.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",116811.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",3499.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Canada,88.0,"Aircraft, spacecraft, and parts thereof",15100522.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,China,88.0,"Aircraft, spacecraft, and parts thereof",7721.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",1350.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",4520.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,France,88.0,"Aircraft, spacecraft, and parts thereof",257570418.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,88.0,"Aircraft, spacecraft, and parts thereof",177538.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",139890999.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,88.0,"Aircraft, spacecraft, and parts thereof",749793.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Malta,88.0,"Aircraft, spacecraft, and parts thereof",216061.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2014,2014.0,Import,Morocco,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",45165.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Romania,88.0,"Aircraft, spacecraft, and parts thereof",2338352.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2014,2014.0,Import,Morocco,Viet Nam,88.0,"Aircraft, spacecraft, and parts thereof",10167.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2014,2014.0,Import,Morocco,Spain,88.0,"Aircraft, spacecraft, and parts thereof",74911.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",4355.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Import,Morocco,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",108680.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Import,Morocco,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",46019.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",21201665.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,USA,88.0,"Aircraft, spacecraft, and parts thereof",69743569.0,,31.1728205,-7.3362482,39.7837304,-100.445882
