yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,263000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,38,Chemical products n.e.c.,Eastern Asia,Asia,79900000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,38,Chemical products n.e.c.,Eastern Europe,Europe,8807000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,38,Chemical products n.e.c.,Egypt,Egypt,2670000,30.8124247,34.8594762,,
2012,2012,Import,Israel,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,2108000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,38,Chemical products n.e.c.,Northern America,Americas,583813000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,38,Chemical products n.e.c.,Northern Europe,Europe,54980000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,38,Chemical products n.e.c.,South-eastern Asia,Asia,29200000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,38,Chemical products n.e.c.,Southern Asia,Asia,56000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Import,Israel,38,Chemical products n.e.c.,Southern Europe,Europe,70614000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,2186000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,38,Chemical products n.e.c.,Western Asia,Asia,13403000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,38,Chemical products n.e.c.,Western Europe,Europe,302261000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,38,Chemical products n.e.c.,World,World,1185914000,30.8124247,34.8594762,,
2012,2012,Import,Israel,38,Chemical products n.e.c.,Cyprus, Cyprus,651000,30.8124247,34.8594762,,
2012,2012,Import,Israel,38,Chemical products n.e.c.,Georgia, Georgia,58000,30.8124247,34.8594762,,
2012,2012,Import,Israel,38,Chemical products n.e.c.,Jordan, Jordan,2000,30.8124247,34.8594762,,
2012,2012,Import,Israel,38,Chemical products n.e.c.,Malta, Malta,21000,30.8124247,34.8594762,,
