yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,13828,33.87,35.84,39.89317229901691,61.060280637304274
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,52,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,33881,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,867810,33.87,35.84,,
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,456631,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,272654,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,3281,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,4111,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,3051,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,65101,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,121354,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,673132,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",World,World,4217176,33.87,35.84,,
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Algeria, Algeria,1247,33.87,35.84,,
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,7266,33.87,35.84,,
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,118635,33.87,35.84,,
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Iraq, Iraq,63612,33.87,35.84,,
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,484328,33.87,35.84,,
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,38690,33.87,35.84,,
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Mauritania, Mauritania,2059,33.87,35.84,,
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Oman, Oman,4642,33.87,35.84,,
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Qatar, Qatar,92772,33.87,35.84,,
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,520159,33.87,35.84,,
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,278727,33.87,35.84,,
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,2000,33.87,35.84,,
