yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,2966,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1360438,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1844,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,Egypt,Egypt,109824,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,216,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,Northern America,Americas,13589,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,Northern Europe,Europe,461815,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,4026,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Asia,Asia,143560,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Europe,Europe,2321643,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,554,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,Western Asia,Asia,15832,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,Western Europe,Europe,1533050,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,6607041,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,Israel, Israel,115428,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,Jordan, Jordan,15725,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,Libya, Libya,436,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,Morocco, Morocco,884,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,Pakistan, Pakistan,96302,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,17285,34.9823018,33.1451285,,
