yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,24723,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof,Central Asia,Asia,13323,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Asia,Asia,60942937,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Europe,Europe,25560442,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof,Egypt,Egypt,15397,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,264843,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof,Micronesia,Oceania,29,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof,Northern America,Americas,3634852,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof,Northern Europe,Europe,4503471,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof,Polynesia,Oceania,66,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof,South-eastern Asia,Asia,10841348,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof,Southern Asia,Asia,3030045,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof,Southern Europe,Europe,5475525,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,29022,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof,Tunisia,Tunisia,512,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof,Western Asia,Asia,23171912,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof,Western Europe,Europe,8753910,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof,World,World,149444903,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof, Algeria, Algeria,133,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof, Bahrain, Bahrain,250533,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof, Cyprus, Cyprus,1329,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof, Georgia, Georgia,6983,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof, Iraq, Iraq,320,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof, Israel, Israel,8521,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof, Malta, Malta,5234,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof, Morocco, Morocco,352,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof, Pakistan, Pakistan,10563,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof, Qatar, Qatar,630,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,5175,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,104673,40.3936294,47.7872508,,
