yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",Australia and New Zealand,Oceania,1059,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,228109,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,546,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,3399,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,43605,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,46868,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,15345,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,4596,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,7202,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1960129,21.0000287,57.0036901,,
2010,2010,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials", Qatar, Qatar,3904,21.0000287,57.0036901,,
2010,2010,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials", Saudi Arabia, Saudi Arabia,34070,21.0000287,57.0036901,,
2010,2010,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials", United Arab Emirates, United Arab Emirates,1507301,21.0000287,57.0036901,,
