yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,45193184,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,42993668,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,31,Fertilizers,Egypt,Egypt,167193,25.62,42.35,,
1996,1996,Export,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,2957871,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Export,Saudi Arabia,31,Fertilizers,Northern America,Americas,39177728,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,31,Fertilizers,Northern Europe,Europe,4582,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,90379567,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,31,Fertilizers,Southern Asia,Asia,15699415,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,1182884,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,7123547,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,31,Fertilizers,Western Asia,Asia,1418327,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,31,Fertilizers,World,World,420242784,25.62,42.35,,
1996,1996,Export,Saudi Arabia,31,Fertilizers,Bahrain, Bahrain,372784,25.62,42.35,,
1996,1996,Export,Saudi Arabia,31,Fertilizers,Jordan, Jordan,6687857,25.62,42.35,,
1996,1996,Export,Saudi Arabia,31,Fertilizers,Kuwait, Kuwait,218065,25.62,42.35,,
1996,1996,Export,Saudi Arabia,31,Fertilizers,Lebanon, Lebanon,67929,25.62,42.35,,
1996,1996,Export,Saudi Arabia,31,Fertilizers,Morocco, Morocco,8902713,25.62,42.35,,
1996,1996,Export,Saudi Arabia,31,Fertilizers,Oman, Oman,664850,25.62,42.35,,
1996,1996,Export,Saudi Arabia,31,Fertilizers,Pakistan, Pakistan,4377688,25.62,42.35,,
1996,1996,Export,Saudi Arabia,31,Fertilizers,Qatar, Qatar,105136,25.62,42.35,,
1996,1996,Export,Saudi Arabia,31,Fertilizers,United Arab Emirates, United Arab Emirates,16102157,25.62,42.35,,
1996,1996,Export,Saudi Arabia,31,Fertilizers,Yemen, Yemen,1350338,25.62,42.35,,
