yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,103,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof,Central Asia,Asia,521,33.8750629,35.843409,39.89317229901691,61.060280637304274
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof,Eastern Europe,Europe,13782,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof,Northern America,Americas,507870,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof,Northern Europe,Europe,35356,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,90602,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof,Southern Europe,Europe,9681,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,10054,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof,Western Asia,Asia,199,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof,Western Europe,Europe,1041991,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,5608600,33.8750629,35.843409,,
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof, Bahrain, Bahrain,324377,33.8750629,35.843409,,
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof, Cyprus, Cyprus,82146,33.8750629,35.843409,,
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof, Iraq, Iraq,1525,33.8750629,35.843409,,
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof, Jordan, Jordan,37790,33.8750629,35.843409,,
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof, Kuwait, Kuwait,425254,33.8750629,35.843409,,
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof, Oman, Oman,13965,33.8750629,35.843409,,
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof, Qatar, Qatar,207989,33.8750629,35.843409,,
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,549053,33.8750629,35.843409,,
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,2013601,33.8750629,35.843409,,
2002,2002,Export,Lebanon,91,Clocks and watches and parts thereof, Yemen, Yemen,252,33.8750629,35.843409,,
