yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,4529,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,22322,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,2996,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,107173,35.8885993,14.4476911,,
1998,1998,Import,Malta,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,28458,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,97,"Works of art, collectors pieces and antiques",Melanesia,Oceania,4684,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
1998,1998,Import,Malta,97,"Works of art, collectors pieces and antiques",Northern America,Americas,10693,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,1152525,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,13341,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,139186,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,1509,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,49129,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,97,"Works of art, collectors pieces and antiques",World,World,1589511,35.8885993,14.4476911,,
