yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,2453,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1996,1996,Export,Morocco,97,"Works of art, collectors pieces and antiques",Northern America,Americas,40109,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,74851,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,16290,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,97,"Works of art, collectors pieces and antiques",Tunisia,Tunisia,27779,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,48950,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,97,"Works of art, collectors pieces and antiques",World,World,244568,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,97,"Works of art, collectors pieces and antiques", Lebanon, Lebanon,2109,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,97,"Works of art, collectors pieces and antiques", Saudi Arabia, Saudi Arabia,5733,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,97,"Works of art, collectors pieces and antiques", United Arab Emirates, United Arab Emirates,4059,31.1728205,-7.3362482,,
