yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,4975845,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,40641130,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,5185419,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,3752048,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Africa,Africa,632511,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1996,1996,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,22529901,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,71261482,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,5533076,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,34024,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,95332676,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,312769667,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,645379840,38.9597594,34.9249653,,
