yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,1956481,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,54459,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,53400,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,2682,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,178047,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,6130775,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,15186,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,447582,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,10148,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,World,World,16213233,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Afghanistan, Afghanistan,3172066,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Armenia, Armenia,36624,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,657471,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Bahrain, Bahrain,129500,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Iraq, Iraq,683441,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Jordan, Jordan,507382,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Kuwait, Kuwait,547004,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Lebanon, Lebanon,4605,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Malta, Malta,13206,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Oman, Oman,183595,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Pakistan, Pakistan,264550,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Qatar, Qatar,557931,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,147654,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Yemen, Yemen,437839,24.0002488,53.9994829,,
