yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,7765475,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,52842,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,296203312,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,300814241,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,9148958,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,27781433,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,414151853,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,562066424,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,54097348,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,217726,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,416831712,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,698146,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,83440,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,524003,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,899585118,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,3109936467,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,424890,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Armenia, Armenia,132,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Azerbaijan, Azerbaijan,16220,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,2965,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,101461,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,61927,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,197396,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,51011284,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,443850,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,2683,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,118028,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,40693,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,156,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,18996,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,14383,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,14764,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,661219,38.9597594,34.9249653,,
2011,2011,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,60438,38.9597594,34.9249653,,
