yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Australia and New Zealand,Oceania,23932,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Central Asia,Asia,185335,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,75149,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Egypt,Egypt,17289,38.9597594,34.9249653,,
1994,1994,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Latin America and the Caribbean,Americas,39541,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Melanesia,Oceania,24742,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1994,1994,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,574066,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,494616,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Sub-Saharan Africa,Africa,465904,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,496657,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,3357285,38.9597594,34.9249653,,
1994,1994,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Cyprus, Cyprus,35703,38.9597594,34.9249653,,
1994,1994,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Georgia, Georgia,10031,38.9597594,34.9249653,,
1994,1994,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Lebanon, Lebanon,14612,38.9597594,34.9249653,,
1994,1994,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Libya, Libya,2105,38.9597594,34.9249653,,
1994,1994,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Morocco, Morocco,198800,38.9597594,34.9249653,,
