yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,155,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3934817,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,168,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,91,Clocks and watches and parts thereof,Northern America,Americas,304710,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,91,Clocks and watches and parts thereof,Northern Europe,Europe,19125,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,15842,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,91,Clocks and watches and parts thereof,Southern Europe,Europe,227602,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,91,Clocks and watches and parts thereof,Western Asia,Asia,5550,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,91,Clocks and watches and parts thereof,Western Europe,Europe,12040380,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,91,Clocks and watches and parts thereof,World,World,16597982,31.1667049,36.941628,,
2007,2007,Import,Jordan,91,Clocks and watches and parts thereof, Israel, Israel,4630,31.1667049,36.941628,,
2007,2007,Import,Jordan,91,Clocks and watches and parts thereof, Lebanon, Lebanon,1281,31.1667049,36.941628,,
2007,2007,Import,Jordan,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,161,31.1667049,36.941628,,
2007,2007,Import,Jordan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,2807,31.1667049,36.941628,,
