yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,3566,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,383706,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,33863,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,524781,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,3279986,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,1888152,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,57171,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Tunisia,Tunisia,30456,31.17,-7.33,,
1996,1996,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,10028384,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,17929422,31.17,-7.33,,
1996,1996,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Kuwait, Kuwait,10756,31.17,-7.33,,
1996,1996,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,30508,31.17,-7.33,,
1996,1996,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Libya, Libya,754414,31.17,-7.33,,
1996,1996,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,936,31.17,-7.33,,
1996,1996,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,3410,31.17,-7.33,,
