yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Eastern Asia,Asia,562257,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Eastern Europe,Europe,41,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Egypt,Egypt,20,21.0000287,57.0036901,,
2017,2017,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Latin America and the Caribbean,Americas,13505,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern America,Americas,6009,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern Europe,Europe,4131,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",South-eastern Asia,Asia,115716,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Southern Asia,Asia,423,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Southern Europe,Europe,6543,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Sub-Saharan Africa,Africa,4330,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Western Asia,Asia,2205,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Western Europe,Europe,28186,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2670291,21.0000287,57.0036901,,
2017,2017,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Lebanon, Lebanon,3451,21.0000287,57.0036901,,
2017,2017,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Saudi Arabia, Saudi Arabia,2478,21.0000287,57.0036901,,
2017,2017,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",United Arab Emirates, United Arab Emirates,1918504,21.0000287,57.0036901,,
