yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,5502320,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,23030596,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,33734651,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,50731329,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,21382283,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,166042627,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,75722473,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,100975712,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,4123380,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,29269047,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,5079296,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations,Sudan,Sudan,146171,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,121016,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,40039300,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,99325039,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,755690244,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations, Algeria, Algeria,7373,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations, Armenia, Armenia,20340,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,199105,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations, Bahrain, Bahrain,23084135,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations, Cyprus, Cyprus,21608,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations, Jordan, Jordan,1604738,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations, Kuwait, Kuwait,2168948,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations, Lebanon, Lebanon,3696924,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations, Malta, Malta,9058696,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations, Morocco, Morocco,2113312,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations, Oman, Oman,12070941,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations, Pakistan, Pakistan,463702,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations, Qatar, Qatar,165,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,9315963,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,6087,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations, Yemen, Yemen,1078,24.0002488,53.9994829,,
