yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,38,Miscellaneous chemical products,Eastern Asia,Asia,1152251,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,38,Miscellaneous chemical products,Egypt,Egypt,120430,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,38,Miscellaneous chemical products,Northern America,Americas,27618239,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,38,Miscellaneous chemical products,Northern Europe,Europe,11831,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,38,Miscellaneous chemical products,South-eastern Asia,Asia,9265,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Export,Kuwait,38,Miscellaneous chemical products,Southern Asia,Asia,691714,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,2765033,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Export,Kuwait,38,Miscellaneous chemical products,Tunisia,Tunisia,39541,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,38,Miscellaneous chemical products,Western Asia,Asia,260746,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,38,Miscellaneous chemical products,Western Europe,Europe,672708,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,38,Miscellaneous chemical products,World,World,42425746,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,38,Miscellaneous chemical products, Algeria, Algeria,24515,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,38,Miscellaneous chemical products, Bahrain, Bahrain,469073,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,38,Miscellaneous chemical products, Cyprus, Cyprus,174630,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,38,Miscellaneous chemical products, Djibouti, Djibouti,32304,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,38,Miscellaneous chemical products, Iraq, Iraq,719,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,38,Miscellaneous chemical products, Jordan, Jordan,384354,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,38,Miscellaneous chemical products, Lebanon, Lebanon,384,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,38,Miscellaneous chemical products, Libya, Libya,26882,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,38,Miscellaneous chemical products, Oman, Oman,94994,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,38,Miscellaneous chemical products, Pakistan, Pakistan,11584,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,38,Miscellaneous chemical products, Qatar, Qatar,94914,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,702211,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,6565815,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,38,Miscellaneous chemical products, Yemen, Yemen,36957,29.2733964,47.4979476,,
