yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,219,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,11239,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,556144,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,31697,31.17,-7.33,,
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,7012,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,19278,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,129,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,20,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,332268,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,540135,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,4609,31.17,-7.33,,
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,38372,31.17,-7.33,,
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,3763718,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,5480092,31.17,-7.33,,
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Algeria, Algeria,13477,31.17,-7.33,,
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Djibouti, Djibouti,56,31.17,-7.33,,
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Georgia, Georgia,251,31.17,-7.33,,
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,162,31.17,-7.33,,
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,49,31.17,-7.33,,
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Libya, Libya,3836,31.17,-7.33,,
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Mauritania, Mauritania,111948,31.17,-7.33,,
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,337,31.17,-7.33,,
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,90,31.17,-7.33,,
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,30411,31.17,-7.33,,
