yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,893000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,100000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,1497000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,307000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,16523000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,4565000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,216000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,1064000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,511000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,24000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,9936000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,35869000,30.8124247,34.8594762,,
2003,2003,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Azerbaijan, Azerbaijan,22000,30.8124247,34.8594762,,
2003,2003,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,64000,30.8124247,34.8594762,,
2003,2003,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Georgia, Georgia,33000,30.8124247,34.8594762,,
2003,2003,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,4000,30.8124247,34.8594762,,
