yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",9590343.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",204477.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",107389.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",42329.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",11336.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1181.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2005,2005.0,Import,Georgia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",30502.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",37.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2005,2005.0,Import,Georgia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",1936976.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",54267.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5765.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",75555.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",955.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2005,2005.0,Import,Georgia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",20421.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",219605.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",10940.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",11655.0,,32.3293809,-83.1137366,22.350627,114.1849161
2005,2005.0,Import,Georgia,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",261398.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",7.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2005,2005.0,Import,Georgia,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",13126.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Import,Georgia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2308785.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",6665.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Dem. People's Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",45.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",1123.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",110.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2005,2005.0,Import,Georgia,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",79462.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2005,2005.0,Import,Georgia,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",187580.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2005,2005.0,Import,Georgia,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",31152.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Nepal,95.0,"Toys, games and sports requisites; parts and accessories thereof",10.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2005,2005.0,Import,Georgia,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",195264.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",1076.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2005,2005.0,Import,Georgia,Nigeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",83.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2005,2005.0,Import,Georgia,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",373.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2005,2005.0,Import,Georgia,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1150.0,,32.3293809,-83.1137366,30.3308401,71.247499
2005,2005.0,Import,Georgia,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",4467.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",541755.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",7.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",122.0,,32.3293809,-83.1137366,1.357107,103.8194992
2005,2005.0,Import,Georgia,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",14539.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2005,2005.0,Import,Georgia,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",123233.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",5498.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Import,Georgia,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",60143.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1200.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",2422501.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",358485.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",19470.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,North Macedonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",206.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2005,2005.0,Import,Georgia,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",25334.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",192570.0,,32.3293809,-83.1137366,39.7837304,-100.445882
