yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,576328,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,593481,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,6163285,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,81,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,69027,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,1487,31.17,-7.33,1.0108650891006263,147.3257485906919
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,10223243,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,77583992,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,34394,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,54811,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1232418590,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,4566885,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,29248,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,66391,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,436683,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,543519375,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1909204119,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,16362247,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,125,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,221671,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,52,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,306,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,48891,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,11410,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,509069,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,60723,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,1190921,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,2454483,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,27734,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,311980,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,1068713,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,2436689,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,34,31.17,-7.33,,
