yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,50,Silk,Australia and New Zealand,Oceania,18894,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,50,Silk,Eastern Asia,Asia,6145849,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,50,Silk,Eastern Europe,Europe,7629,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,50,Silk,Egypt,Egypt,17187,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,50,Silk,Latin America and the Caribbean,Americas,4909,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,50,Silk,Northern America,Americas,425932,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,50,Silk,Northern Europe,Europe,650685,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,50,Silk,South-eastern Asia,Asia,267045,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,50,Silk,Southern Asia,Asia,14405,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,50,Silk,Southern Europe,Europe,4863431,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,50,Silk,Sub-Saharan Africa,Africa,10346,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,50,Silk,Western Asia,Asia,182946,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,50,Silk,Western Europe,Europe,1196011,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,50,Silk,World,World,17645180,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,50,Silk,Jordan, Jordan,6019,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,50,Silk,Kuwait, Kuwait,963,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,50,Silk,Lebanon, Lebanon,45682,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,50,Silk,Pakistan, Pakistan,468827,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,50,Silk,Saudi Arabia, Saudi Arabia,17750,24.0002488,53.9994829,,
