yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,59663184,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,40,Rubber and articles thereof,Eastern Europe,Europe,4819772,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,40,Rubber and articles thereof,Egypt,Egypt,975633,31.1667049,36.941628,,
2015,2015,Import,Jordan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,233889,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,40,Rubber and articles thereof,Northern America,Americas,3288214,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,40,Rubber and articles thereof,Northern Europe,Europe,1745539,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,40,Rubber and articles thereof,South-eastern Asia,Asia,17231234,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,40,Rubber and articles thereof,Southern Asia,Asia,316277,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,40,Rubber and articles thereof,Southern Europe,Europe,4992189,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,131866,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,40,Rubber and articles thereof,Western Asia,Asia,4738861,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,40,Rubber and articles thereof,Western Europe,Europe,10433565,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,40,Rubber and articles thereof,World,World,118254787,31.1667049,36.941628,,
2015,2015,Import,Jordan,40,Rubber and articles thereof,Cyprus, Cyprus,7842,31.1667049,36.941628,,
2015,2015,Import,Jordan,40,Rubber and articles thereof,Israel, Israel,80323,31.1667049,36.941628,,
2015,2015,Import,Jordan,40,Rubber and articles thereof,Kuwait, Kuwait,2469,31.1667049,36.941628,,
2015,2015,Import,Jordan,40,Rubber and articles thereof,Lebanon, Lebanon,41475,31.1667049,36.941628,,
2015,2015,Import,Jordan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,3042678,31.1667049,36.941628,,
2015,2015,Import,Jordan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,620818,31.1667049,36.941628,,
