yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,69,Ceramic products,Australia and New Zealand,Oceania,9463,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,69,Ceramic products,Eastern Asia,Asia,69433,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,69,Ceramic products,Eastern Europe,Europe,15978,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,69,Ceramic products,Latin America and the Caribbean,Americas,86,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,69,Ceramic products,Northern America,Americas,145484,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,69,Ceramic products,Northern Europe,Europe,3343001,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,69,Ceramic products,South-eastern Asia,Asia,156944,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,69,Ceramic products,Southern Asia,Asia,64195,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,69,Ceramic products,Southern Europe,Europe,77288,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,69,Ceramic products,Sub-Saharan Africa,Africa,344031,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,69,Ceramic products,Sudan,Sudan,2735,30.3308401,71.247499,,
2015,2015,Export,Pakistan,69,Ceramic products,Western Asia,Asia,14919,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,69,Ceramic products,Western Europe,Europe,253268,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,69,Ceramic products,World,World,9409392,30.3308401,71.247499,,
2015,2015,Export,Pakistan,69,Ceramic products,Afghanistan, Afghanistan,885987,30.3308401,71.247499,,
2015,2015,Export,Pakistan,69,Ceramic products,Bahrain, Bahrain,7702,30.3308401,71.247499,,
2015,2015,Export,Pakistan,69,Ceramic products,Comoros, Comoros,73,30.3308401,71.247499,,
2015,2015,Export,Pakistan,69,Ceramic products,Jordan, Jordan,8566,30.3308401,71.247499,,
2015,2015,Export,Pakistan,69,Ceramic products,Kuwait, Kuwait,26673,30.3308401,71.247499,,
2015,2015,Export,Pakistan,69,Ceramic products,Lebanon, Lebanon,17070,30.3308401,71.247499,,
2015,2015,Export,Pakistan,69,Ceramic products,Oman, Oman,398935,30.3308401,71.247499,,
2015,2015,Export,Pakistan,69,Ceramic products,Qatar, Qatar,2575,30.3308401,71.247499,,
2015,2015,Export,Pakistan,69,Ceramic products,Saudi Arabia, Saudi Arabia,2811420,30.3308401,71.247499,,
2015,2015,Export,Pakistan,69,Ceramic products,United Arab Emirates, United Arab Emirates,509852,30.3308401,71.247499,,
2015,2015,Export,Pakistan,69,Ceramic products,Yemen, Yemen,240127,30.3308401,71.247499,,
