yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,29,Organic chemicals,Australia and New Zealand,Oceania,68202,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Import,Jordan,29,Organic chemicals,Eastern Asia,Asia,70937613,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,29,Organic chemicals,Eastern Europe,Europe,2817011,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,29,Organic chemicals,Egypt,Egypt,521134,31.1667049,36.941628,,
2008,2008,Import,Jordan,29,Organic chemicals,Latin America and the Caribbean,Americas,7063427,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,29,Organic chemicals,Northern America,Americas,16181388,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,29,Organic chemicals,Northern Europe,Europe,9938050,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,29,Organic chemicals,South-eastern Asia,Asia,6006809,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,29,Organic chemicals,Southern Asia,Asia,533059,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Import,Jordan,29,Organic chemicals,Southern Europe,Europe,12847390,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,4227323,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Import,Jordan,29,Organic chemicals,Tunisia,Tunisia,3523,31.1667049,36.941628,,
2008,2008,Import,Jordan,29,Organic chemicals,Western Asia,Asia,1564886,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,29,Organic chemicals,Western Europe,Europe,40924528,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,29,Organic chemicals,World,World,307946036,31.1667049,36.941628,,
2008,2008,Import,Jordan,29,Organic chemicals,Israel, Israel,162907,31.1667049,36.941628,,
2008,2008,Import,Jordan,29,Organic chemicals,Kuwait, Kuwait,160894,31.1667049,36.941628,,
2008,2008,Import,Jordan,29,Organic chemicals,Lebanon, Lebanon,1053444,31.1667049,36.941628,,
2008,2008,Import,Jordan,29,Organic chemicals,Oman, Oman,1349012,31.1667049,36.941628,,
2008,2008,Import,Jordan,29,Organic chemicals,Pakistan, Pakistan,41875,31.1667049,36.941628,,
2008,2008,Import,Jordan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,86183856,31.1667049,36.941628,,
2008,2008,Import,Jordan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,594325,31.1667049,36.941628,,
