yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,37.0,Photographic or cinematographic goods,9484000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Australia,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Belgium,37.0,Photographic or cinematographic goods,4000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Brazil,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Canada,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,China,37.0,Photographic or cinematographic goods,50000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Cuba,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2017,2017.0,Export,Israel,Czechia,37.0,Photographic or cinematographic goods,15000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Export,Israel,Finland,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Export,Israel,France,37.0,Photographic or cinematographic goods,6000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Georgia,37.0,Photographic or cinematographic goods,5000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Export,Israel,Germany,37.0,Photographic or cinematographic goods,10000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,10000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Italy,37.0,Photographic or cinematographic goods,4000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Japan,37.0,Photographic or cinematographic goods,28000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Export,Israel,Jordan,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Export,Israel,Madagascar,37.0,Photographic or cinematographic goods,8000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2017,2017.0,Export,Israel,Mexico,37.0,Photographic or cinematographic goods,4000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Export,Israel,Netherlands,37.0,Photographic or cinematographic goods,4000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Export,Israel,Peru,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2017,2017.0,Export,Israel,Poland,37.0,Photographic or cinematographic goods,7000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Export,Israel,Russian Federation,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Export,Israel,India,37.0,Photographic or cinematographic goods,7000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Export,Israel,Singapore,37.0,Photographic or cinematographic goods,35000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Export,Israel,South Africa,37.0,Photographic or cinematographic goods,12000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Export,Israel,Spain,37.0,Photographic or cinematographic goods,3000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,Sweden,37.0,Photographic or cinematographic goods,8000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Export,Israel,Thailand,37.0,Photographic or cinematographic goods,5000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Export,Israel,United Kingdom,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Export,Israel,USA,37.0,Photographic or cinematographic goods,9197000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Export,Israel,"Areas, nes",37.0,Photographic or cinematographic goods,49000.0,,30.8124247,34.8594762,,
