yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,10,Cereals,Central Asia,Asia,386674,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,10,Cereals,Northern Africa,Africa,159117,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2000,2000,Re-Export,United Arab Emirates,10,Cereals,Northern America,Americas,948688,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,98203,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,13719,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,40672544,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,6524233,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,10,Cereals,Western Asia,Asia,840721,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,10,Cereals,Western Europe,Europe,89532,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,10,Cereals,World,World,64189523,24.0002488,53.9994829,,
