yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,2820361,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,67105986,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,12535250,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,4013813,31.1667049,36.941628,,
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,2221684,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,9711527,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,18025373,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,15070433,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1024188,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,24036627,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,563,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,18725837,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,36630887,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,299033244,31.1667049,36.941628,,
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,45509,31.1667049,36.941628,,
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,210771,31.1667049,36.941628,,
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,2997,31.1667049,36.941628,,
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,263490,31.1667049,36.941628,,
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,2521175,31.1667049,36.941628,,
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,3606924,31.1667049,36.941628,,
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,25340,31.1667049,36.941628,,
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,1798,31.1667049,36.941628,,
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,144256,31.1667049,36.941628,,
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,1171060,31.1667049,36.941628,,
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,40966290,31.1667049,36.941628,,
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,866502,31.1667049,36.941628,,
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,23265956,31.1667049,36.941628,,
