yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,1595926,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,792,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,92695977,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,354972,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,298916,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,1472869,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,5516542,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,3632557,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,8817976,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,403458,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,7375206,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,836550,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,1486119,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,6665804,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,169708760,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,109028,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,12395,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,325578,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,658984,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,69911,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,12231,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,18056692,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,6551,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,1516956,24.0002488,53.9994829,,
