yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,65.0,Headgear and parts thereof,2441115.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Austria,65.0,Headgear and parts thereof,135.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Bangladesh,65.0,Headgear and parts thereof,10790.0,,40.7696272,44.6736646,24.4769288,90.2934413
2021,2021.0,Import,Armenia,Belgium,65.0,Headgear and parts thereof,141.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Bulgaria,65.0,Headgear and parts thereof,2100.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Myanmar,65.0,Headgear and parts thereof,445.0,,40.7696272,44.6736646,17.1750495,95.9999652
2021,2021.0,Import,Armenia,Belarus,65.0,Headgear and parts thereof,132.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Cambodia,65.0,Headgear and parts thereof,3497.0,,40.7696272,44.6736646,12.5433216,104.8144914
2021,2021.0,Import,Armenia,Sri Lanka,65.0,Headgear and parts thereof,172.0,,40.7696272,44.6736646,7.5554942,80.7137847
2021,2021.0,Import,Armenia,China,65.0,Headgear and parts thereof,1699657.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Czechia,65.0,Headgear and parts thereof,7530.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,France,65.0,Headgear and parts thereof,11507.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Germany,65.0,Headgear and parts thereof,15470.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,65.0,Headgear and parts thereof,108.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,"China, Hong Kong SAR",65.0,Headgear and parts thereof,513.0,,40.7696272,44.6736646,22.350627,114.1849161
2021,2021.0,Import,Armenia,Indonesia,65.0,Headgear and parts thereof,2897.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Import,Armenia,Iran,65.0,Headgear and parts thereof,10104.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Ireland,65.0,Headgear and parts thereof,102.0,,40.7696272,44.6736646,52.865196,-7.9794599
2021,2021.0,Import,Armenia,Israel,65.0,Headgear and parts thereof,5.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Import,Armenia,Italy,65.0,Headgear and parts thereof,232237.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Japan,65.0,Headgear and parts thereof,1678.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Kazakhstan,65.0,Headgear and parts thereof,0.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Import,Armenia,Rep. of Korea,65.0,Headgear and parts thereof,13.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Lithuania,65.0,Headgear and parts thereof,146.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Import,Armenia,Madagascar,65.0,Headgear and parts thereof,406.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2021,2021.0,Import,Armenia,Malaysia,65.0,Headgear and parts thereof,689.0,,40.7696272,44.6736646,4.5693754,102.2656823
2021,2021.0,Import,Armenia,Mauritius,65.0,Headgear and parts thereof,27.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2021,2021.0,Import,Armenia,Mexico,65.0,Headgear and parts thereof,2135.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2021,2021.0,Import,Armenia,Morocco,65.0,Headgear and parts thereof,45.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2021,2021.0,Import,Armenia,Netherlands,65.0,Headgear and parts thereof,165.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Nicaragua,65.0,Headgear and parts thereof,15.0,,40.7696272,44.6736646,12.6090157,-85.2936911
2021,2021.0,Import,Armenia,Pakistan,65.0,Headgear and parts thereof,10282.0,,40.7696272,44.6736646,30.3308401,71.247499
2021,2021.0,Import,Armenia,Philippines,65.0,Headgear and parts thereof,7671.0,,40.7696272,44.6736646,12.7503486,122.7312101
2021,2021.0,Import,Armenia,Poland,65.0,Headgear and parts thereof,14131.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Import,Armenia,Portugal,65.0,Headgear and parts thereof,416.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2021,2021.0,Import,Armenia,Romania,65.0,Headgear and parts thereof,811.0,,40.7696272,44.6736646,45.9852129,24.6859225
2021,2021.0,Import,Armenia,Russian Federation,65.0,Headgear and parts thereof,301427.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,Serbia,65.0,Headgear and parts thereof,1348.0,,40.7696272,44.6736646,44.1534121,20.55144
2021,2021.0,Import,Armenia,India,65.0,Headgear and parts thereof,1847.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,Singapore,65.0,Headgear and parts thereof,101.0,,40.7696272,44.6736646,1.357107,103.8194992
2021,2021.0,Import,Armenia,Slovakia,65.0,Headgear and parts thereof,88.0,,40.7696272,44.6736646,48.7411522,19.4528646
2021,2021.0,Import,Armenia,Viet Nam,65.0,Headgear and parts thereof,21622.0,,40.7696272,44.6736646,15.9266657,107.9650855
2021,2021.0,Import,Armenia,Spain,65.0,Headgear and parts thereof,1785.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Sweden,65.0,Headgear and parts thereof,454.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Import,Armenia,Switzerland,65.0,Headgear and parts thereof,79.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Import,Armenia,Thailand,65.0,Headgear and parts thereof,1025.0,,40.7696272,44.6736646,14.8971921,100.83273
2021,2021.0,Import,Armenia,United Arab Emirates,65.0,Headgear and parts thereof,1185.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Import,Armenia,Tunisia,65.0,Headgear and parts thereof,1179.0,,40.7696272,44.6736646,33.8439408,9.400138
2021,2021.0,Import,Armenia,Ukraine,65.0,Headgear and parts thereof,8477.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Import,Armenia,United Kingdom,65.0,Headgear and parts thereof,27898.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,65.0,Headgear and parts thereof,14246.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,"Areas, nes",65.0,Headgear and parts thereof,22158.0,,40.7696272,44.6736646,,
