yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,2088571,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,85998778,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,19744613,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,3716705,25.3336984,51.2295295,,
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,25241484,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,163085244,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,69207411,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,21061114,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,42908,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,32311506,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,706996,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,3136074,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,148754626,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,608633903,25.3336984,51.2295295,,
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Azerbaijan, Azerbaijan,14244,25.3336984,51.2295295,,
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Bahrain, Bahrain,926577,25.3336984,51.2295295,,
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Jordan, Jordan,188129,25.3336984,51.2295295,,
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Kuwait, Kuwait,220757,25.3336984,51.2295295,,
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Lebanon, Lebanon,116530,25.3336984,51.2295295,,
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Malta, Malta,36753,25.3336984,51.2295295,,
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Oman, Oman,517810,25.3336984,51.2295295,,
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Pakistan, Pakistan,46581,25.3336984,51.2295295,,
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Saudi Arabia, Saudi Arabia,938371,25.3336984,51.2295295,,
2015,2015,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", United Arab Emirates, United Arab Emirates,18237384,25.3336984,51.2295295,,
