yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,54,Manmade filaments,Eastern Asia,Asia,311288,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Export,Jordan,54,Manmade filaments,Eastern Europe,Europe,11631,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Export,Jordan,54,Manmade filaments,Egypt,Egypt,149720,31.1667049,36.941628,,
2001,2001,Export,Jordan,54,Manmade filaments,Latin America and the Caribbean,Americas,198251,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Export,Jordan,54,Manmade filaments,Northern America,Americas,75833,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,54,Manmade filaments,Southern Asia,Asia,693944,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Export,Jordan,54,Manmade filaments,Western Asia,Asia,1054459,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,54,Manmade filaments,World,World,9747386,31.1667049,36.941628,,
2001,2001,Export,Jordan,54,Manmade filaments,Iraq, Iraq,1436564,31.1667049,36.941628,,
2001,2001,Export,Jordan,54,Manmade filaments,Israel, Israel,1880049,31.1667049,36.941628,,
2001,2001,Export,Jordan,54,Manmade filaments,Lebanon, Lebanon,465447,31.1667049,36.941628,,
2001,2001,Export,Jordan,54,Manmade filaments,Libya, Libya,33175,31.1667049,36.941628,,
2001,2001,Export,Jordan,54,Manmade filaments,Morocco, Morocco,634329,31.1667049,36.941628,,
2001,2001,Export,Jordan,54,Manmade filaments,Saudi Arabia, Saudi Arabia,244900,31.1667049,36.941628,,
2001,2001,Export,Jordan,54,Manmade filaments,State of Palestine, State of Palestine,56485,31.1667049,36.941628,,
2001,2001,Export,Jordan,54,Manmade filaments,United Arab Emirates, United Arab Emirates,126236,31.1667049,36.941628,,
