yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,63751,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,38,Chemical products n.e.c.,Eastern Asia,Asia,13981902,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,38,Chemical products n.e.c.,Eastern Europe,Europe,1710986,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,38,Chemical products n.e.c.,Egypt,Egypt,6332820,33.8750629,35.843409,,
2016,2016,Import,Lebanon,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,501874,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,38,Chemical products n.e.c.,Northern America,Americas,21470927,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,38,Chemical products n.e.c.,Northern Europe,Europe,15814543,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,38,Chemical products n.e.c.,South-eastern Asia,Asia,2610471,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,38,Chemical products n.e.c.,Southern Asia,Asia,15027,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,38,Chemical products n.e.c.,Southern Europe,Europe,19829463,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,643660,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,38,Chemical products n.e.c.,Tunisia,Tunisia,15251,33.8750629,35.843409,,
2016,2016,Import,Lebanon,38,Chemical products n.e.c.,Western Asia,Asia,3031728,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,38,Chemical products n.e.c.,Western Europe,Europe,46204063,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,38,Chemical products n.e.c.,World,World,153185968,33.8750629,35.843409,,
2016,2016,Import,Lebanon,38,Chemical products n.e.c., Bahrain, Bahrain,101088,33.8750629,35.843409,,
2016,2016,Import,Lebanon,38,Chemical products n.e.c., Cyprus, Cyprus,3069,33.8750629,35.843409,,
2016,2016,Import,Lebanon,38,Chemical products n.e.c., Iraq, Iraq,7302,33.8750629,35.843409,,
2016,2016,Import,Lebanon,38,Chemical products n.e.c., Jordan, Jordan,1360574,33.8750629,35.843409,,
2016,2016,Import,Lebanon,38,Chemical products n.e.c., Kuwait, Kuwait,7903,33.8750629,35.843409,,
2016,2016,Import,Lebanon,38,Chemical products n.e.c., Morocco, Morocco,213994,33.8750629,35.843409,,
2016,2016,Import,Lebanon,38,Chemical products n.e.c., Oman, Oman,646612,33.8750629,35.843409,,
2016,2016,Import,Lebanon,38,Chemical products n.e.c., Qatar, Qatar,168974,33.8750629,35.843409,,
2016,2016,Import,Lebanon,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,6191369,33.8750629,35.843409,,
2016,2016,Import,Lebanon,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,8163270,33.8750629,35.843409,,
