yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,83.0,Metal; miscellaneous products of base metal,28505208.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Australia,83.0,Metal; miscellaneous products of base metal,6176.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Austria,83.0,Metal; miscellaneous products of base metal,583281.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Belgium,83.0,Metal; miscellaneous products of base metal,226676.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Brazil,83.0,Metal; miscellaneous products of base metal,2287.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Bulgaria,83.0,Metal; miscellaneous products of base metal,351700.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Canada,83.0,Metal; miscellaneous products of base metal,12134.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,Sri Lanka,83.0,Metal; miscellaneous products of base metal,1644.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Import,Lebanon,China,83.0,Metal; miscellaneous products of base metal,9631166.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Costa Rica,83.0,Metal; miscellaneous products of base metal,1186.0,,33.8750629,35.843409,10.2735633,-84.0739102
2020,2020.0,Import,Lebanon,Croatia,83.0,Metal; miscellaneous products of base metal,442.0,,33.8750629,35.843409,45.5643442,17.0118954
2020,2020.0,Import,Lebanon,Cyprus,83.0,Metal; miscellaneous products of base metal,328526.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Import,Lebanon,Czechia,83.0,Metal; miscellaneous products of base metal,14995.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Denmark,83.0,Metal; miscellaneous products of base metal,5248.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,Estonia,83.0,Metal; miscellaneous products of base metal,5947.0,,33.8750629,35.843409,58.7523778,25.3319078
2020,2020.0,Import,Lebanon,Finland,83.0,Metal; miscellaneous products of base metal,17639.0,,33.8750629,35.843409,63.2467777,25.9209164
2020,2020.0,Import,Lebanon,France,83.0,Metal; miscellaneous products of base metal,1772761.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,83.0,Metal; miscellaneous products of base metal,1648192.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Greece,83.0,Metal; miscellaneous products of base metal,1207491.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Import,Lebanon,Hungary,83.0,Metal; miscellaneous products of base metal,109906.0,,33.8750629,35.843409,47.1817585,19.5060937
2020,2020.0,Import,Lebanon,Indonesia,83.0,Metal; miscellaneous products of base metal,100065.0,,33.8750629,35.843409,-2.4833826,117.8902853
2020,2020.0,Import,Lebanon,Iran,83.0,Metal; miscellaneous products of base metal,6678.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Import,Lebanon,Italy,83.0,Metal; miscellaneous products of base metal,4497289.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Japan,83.0,Metal; miscellaneous products of base metal,222875.0,,33.8750629,35.843409,36.5748441,139.2394179
