yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,9.0,"Coffee, tea, mate and spices",20675000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Azerbaijan,9.0,"Coffee, tea, mate and spices",2000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Export,Israel,Argentina,9.0,"Coffee, tea, mate and spices",2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Australia,9.0,"Coffee, tea, mate and spices",376000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,9.0,"Coffee, tea, mate and spices",27000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Belgium,9.0,"Coffee, tea, mate and spices",65000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Bulgaria,9.0,"Coffee, tea, mate and spices",24000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Export,Israel,Belarus,9.0,"Coffee, tea, mate and spices",8000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2017,2017.0,Export,Israel,Cameroon,9.0,"Coffee, tea, mate and spices",2000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2017,2017.0,Export,Israel,Canada,9.0,"Coffee, tea, mate and spices",2218000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,China,9.0,"Coffee, tea, mate and spices",3000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Cyprus,9.0,"Coffee, tea, mate and spices",51000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Finland,9.0,"Coffee, tea, mate and spices",1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Export,Israel,France,9.0,"Coffee, tea, mate and spices",184000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Germany,9.0,"Coffee, tea, mate and spices",470000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Greece,9.0,"Coffee, tea, mate and spices",6000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",61000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Hungary,9.0,"Coffee, tea, mate and spices",69000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Export,Israel,Iceland,9.0,"Coffee, tea, mate and spices",8000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2017,2017.0,Export,Israel,Italy,9.0,"Coffee, tea, mate and spices",75000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Japan,9.0,"Coffee, tea, mate and spices",40000.0,,30.8124247,34.8594762,36.5748441,139.2394179
