yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,4000,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,1176617,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,48803874,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,97150032,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Africa,Africa,129933410,31.1667049,36.941628,19.569604022535763,12.47761721199581
2018,2018,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,551667753,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,235062417,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,512319,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,436850,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,45055012,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,311453212,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,422429,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,148885054,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4227167838,31.1667049,36.941628,,
